1.647990062364578009e+09,1.087000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062365969896e+09,1.094000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062367403984e+09,1.102000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062368628979e+09,1.107000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01
1.647990062370342970e+09,1.116000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062372058868e+09,1.123000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062373779058e+09,1.132000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062375498056e+09,1.140000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062377140045e+09,1.147000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062378885031e+09,1.155000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062380646944e+09,1.162000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062382298946e+09,1.169000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062383994818e+09,1.176000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062385379076e+09,1.182000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062387136936e+09,1.188000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062388818979e+09,1.194000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062390547991e+09,1.200000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062392246962e+09,1.206000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062393960953e+09,1.211000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062395728827e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062397268057e+09,1.220000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062398959160e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062400712013e+09,1.231000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062402467012e+09,1.235000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062404098988e+09,1.239000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062405721188e+09,1.242000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062407194138e+09,1.246000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062408646822e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062410054922e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062411332130e+09,1.252000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01
1.647990062412947893e+09,1.255000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062414587975e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062416275978e+09,1.258000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062417721033e+09,1.260000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062419473886e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062421243906e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062422973871e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062424683094e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062426447868e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062428198814e+09,1.263000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062429929018e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062431664228e+09,1.261000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062433331966e+09,1.259000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062435061932e+09,1.257000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062436776876e+09,1.256000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062438510180e+09,1.253000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062440225124e+09,1.250000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062441574812e+09,1.248000000000000000e+03,0.000000000000000000e+00,1.300000000000000000e+01
1.647990062443216801e+09,1.245000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062444960117e+09,1.241000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062446608782e+09,1.237000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062448183060e+09,1.233000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062449597836e+09,1.228000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062450800896e+09,1.226000000000000000e+03,0.000000000000000000e+00,1.200000000000000000e+01
1.647990062452214003e+09,1.222000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062453625202e+09,1.217000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062455213070e+09,1.212000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062456765890e+09,1.206000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062458276033e+09,1.201000000000000000e+03,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062459990978e+09,1.194000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062461732149e+09,1.188000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062463485003e+09,1.180000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062465162992e+09,1.172000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062466840029e+09,1.165000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062468582869e+09,1.156000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062470310926e+09,1.148000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062472019911e+09,1.139000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062473778963e+09,1.130000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062475533009e+09,1.122000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062477282047e+09,1.112000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062479032993e+09,1.101000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062480719805e+09,1.091000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062482309103e+09,1.082000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062484076977e+09,1.071000000000000000e+03,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062485635996e+09,1.062000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062487378836e+09,1.050000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062489071131e+09,1.040000000000000000e+03,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062490448952e+09,1.030000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062492016077e+09,1.020000000000000000e+03,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062493442059e+09,1.011000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062494861126e+09,1.001000000000000000e+03,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062496314764e+09,9.910000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062497850180e+09,9.800000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062499554157e+09,9.680000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062501170874e+09,9.570000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062502906799e+09,9.450000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062504634857e+09,9.310000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062506360054e+09,9.190000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062508044958e+09,9.060000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062509757996e+09,8.920000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062511467934e+09,8.810000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062513166189e+09,8.680000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062514799118e+09,8.550000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062516664982e+09,8.400000000000000000e+02,0.000000000000000000e+00,1.900000000000000000e+01
1.647990062518383026e+09,8.270000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062520101786e+09,8.130000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062521856070e+09,8.000000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062523578167e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062525308847e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062527051926e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062528764963e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062530539989e+09,7.320000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062532208920e+09,7.200000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062533792019e+09,7.070000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062535209894e+09,6.960000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062536489964e+09,6.860000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990062537805080e+09,6.760000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990062539201021e+09,6.660000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062540783167e+09,6.540000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062542522192e+09,6.400000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062544240236e+09,6.270000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062545655012e+09,6.170000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062547235012e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062549015045e+09,5.920000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062550748825e+09,5.800000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062552476883e+09,5.670000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062554215908e+09,5.550000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062555905104e+09,5.420000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062557625055e+09,5.310000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062559293032e+09,5.190000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062561018944e+09,5.090000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062562757969e+09,4.960000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062564456940e+09,4.860000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062566102028e+09,4.750000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062567814827e+09,4.650000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062569541216e+09,4.540000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062571263075e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062573035955e+09,4.340000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062574712038e+09,4.240000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062576298952e+09,4.150000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062577776194e+09,4.070000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062579041004e+09,3.990000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990062580491066e+09,3.920000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062581756830e+09,3.860000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+01
1.647990062583491087e+09,3.770000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062585237980e+09,3.690000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062586996078e+09,3.600000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062588737011e+09,3.520000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062590461969e+09,3.450000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062592197895e+09,3.380000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062593864918e+09,3.310000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062595423937e+09,3.260000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062597110987e+09,3.190000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062598841190e+09,3.130000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062600556135e+09,3.070000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062602303028e+09,3.010000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062603917122e+09,2.970000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062605648994e+09,2.910000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062607393026e+09,2.860000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062609110117e+09,2.830000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062610544920e+09,2.780000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062612122059e+09,2.750000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062613846064e+09,2.720000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062615602016e+09,2.690000000000000000e+02,0.000000000000000000e+00,1.800000000000000000e+01
1.647990062617348194e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.700000000000000000e+01
1.647990062618967056e+09,2.630000000000000000e+02,0.000000000000000000e+00,1.600000000000000000e+01
1.647990062620432854e+09,2.610000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062621917963e+09,2.600000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
1.647990062623340130e+09,2.580000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+01
1.647990062624793053e+09,2.570000000000000000e+02,0.000000000000000000e+00,1.500000000000000000e+01
