1.647989923990963936e+09,-3.920000000000000000e+02,0.000000000000000000e+00,1.570000000000000000e+02
1.647989923992210865e+09,-3.810000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989923993561029e+09,-3.690000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989923994845867e+09,-3.570000000000000000e+02,0.000000000000000000e+00,1.280000000000000000e+02
1.647989923996067047e+09,-3.460000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989923997239113e+09,-3.360000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989923998545885e+09,-3.230000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989923999916077e+09,-3.110000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989924001166105e+09,-2.990000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989924002575159e+09,-2.850000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989924003944874e+09,-2.730000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989924005140066e+09,-2.610000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989924006314993e+09,-2.500000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989924007452011e+09,-2.380000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989924008789062e+09,-2.260000000000000000e+02,0.000000000000000000e+00,1.340000000000000000e+02
1.647989924010213137e+09,-2.110000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989924011532068e+09,-1.990000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989924012959957e+09,-1.840000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989924014465094e+09,-1.700000000000000000e+02,0.000000000000000000e+00,1.510000000000000000e+02
1.647989924015856981e+09,-1.550000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989924017218113e+09,-1.420000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989924018575191e+09,-1.270000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989924019986868e+09,-1.140000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989924021277905e+09,-9.900000000000000000e+01,0.000000000000000000e+00,1.290000000000000000e+02
1.647989924022442102e+09,-8.900000000000000000e+01,0.000000000000000000e+00,1.160000000000000000e+02
1.647989924023804903e+09,-7.400000000000000000e+01,0.000000000000000000e+00,1.360000000000000000e+02
1.647989924025043011e+09,-6.200000000000000000e+01,0.000000000000000000e+00,1.240000000000000000e+02
1.647989924026237011e+09,-4.900000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924027388811e+09,-3.700000000000000000e+01,0.000000000000000000e+00,1.150000000000000000e+02
1.647989924028730869e+09,-2.400000000000000000e+01,0.000000000000000000e+00,1.340000000000000000e+02
1.647989924029988050e+09,-1.100000000000000000e+01,0.000000000000000000e+00,1.260000000000000000e+02
1.647989924031323910e+09,4.000000000000000000e+00,0.000000000000000000e+00,1.340000000000000000e+02
1.647989924032445908e+09,1.500000000000000000e+01,0.000000000000000000e+00,1.120000000000000000e+02
1.647989924033543825e+09,2.500000000000000000e+01,0.000000000000000000e+00,1.100000000000000000e+02
1.647989924034844875e+09,4.000000000000000000e+01,0.000000000000000000e+00,1.300000000000000000e+02
1.647989924036069870e+09,5.300000000000000000e+01,0.000000000000000000e+00,1.220000000000000000e+02
1.647989924037242889e+09,6.500000000000000000e+01,0.000000000000000000e+00,1.170000000000000000e+02
1.647989924038375854e+09,7.500000000000000000e+01,0.000000000000000000e+00,1.130000000000000000e+02
1.647989924039489031e+09,8.600000000000000000e+01,0.000000000000000000e+00,1.110000000000000000e+02
1.647989924040680885e+09,9.900000000000000000e+01,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924041908026e+09,1.110000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989924043066025e+09,1.230000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989924044209003e+09,1.350000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989924045412064e+09,1.470000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989924046526909e+09,1.590000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989924047663212e+09,1.700000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989924048865080e+09,1.820000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989924050213099e+09,1.950000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989924051358938e+09,2.070000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989924052515984e+09,2.180000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989924053632021e+09,2.300000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989924054992914e+09,2.420000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989924056187868e+09,2.540000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924057392120e+09,2.650000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989924058645964e+09,2.770000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989924059835911e+09,2.890000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924061002016e+09,3.000000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989924062254190e+09,3.110000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989924063443899e+09,3.230000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924064836025e+09,3.360000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989924066122055e+09,3.470000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989924067231894e+09,3.580000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989924068357229e+09,3.680000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989924069550991e+09,3.790000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924070779800e+09,3.900000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989924072082996e+09,4.010000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989924073357105e+09,4.110000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989924074540138e+09,4.220000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989924075712919e+09,4.320000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989924077073812e+09,4.430000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989924078321934e+09,4.530000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989924079539061e+09,4.630000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989924080713987e+09,4.730000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989924081845999e+09,4.820000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989924083063126e+09,4.910000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989924084209919e+09,5.000000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989924085345984e+09,5.090000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989924086448193e+09,5.170000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989924087618113e+09,5.250000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989924088737965e+09,5.340000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989924089942932e+09,5.430000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989924091069937e+09,5.500000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989924092283964e+09,5.590000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989924093447924e+09,5.680000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989924094576836e+09,5.760000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989924095780134e+09,5.830000000000000000e+02,0.000000000000000000e+00,1.200000000000000000e+02
1.647989924096904039e+09,5.900000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989924098006964e+09,5.970000000000000000e+02,0.000000000000000000e+00,1.100000000000000000e+02
1.647989924099196911e+09,6.050000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924100549221e+09,6.130000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989924101696968e+09,6.200000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989924103044033e+09,6.280000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989924104197025e+09,6.340000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989924105340958e+09,6.410000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989924106757164e+09,6.490000000000000000e+02,0.000000000000000000e+00,1.420000000000000000e+02
1.647989924108147860e+09,6.560000000000000000e+02,0.000000000000000000e+00,1.390000000000000000e+02
1.647989924109396935e+09,6.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989924110518932e+09,6.690000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989924111804008e+09,6.750000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989924112960100e+09,6.810000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989924114335060e+09,6.870000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989924115701914e+09,6.930000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989924117070198e+09,7.000000000000000000e+02,0.000000000000000000e+00,1.370000000000000000e+02
1.647989924118289948e+09,7.040000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989924119619131e+09,7.100000000000000000e+02,0.000000000000000000e+00,1.330000000000000000e+02
1.647989924120740175e+09,7.150000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989924121871948e+09,7.180000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989924123270988e+09,7.240000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989924124581099e+09,7.290000000000000000e+02,0.000000000000000000e+00,1.310000000000000000e+02
1.647989924125872135e+09,7.330000000000000000e+02,0.000000000000000000e+00,1.290000000000000000e+02
1.647989924127408981e+09,7.390000000000000000e+02,0.000000000000000000e+00,1.540000000000000000e+02
1.647989924129379988e+09,7.440000000000000000e+02,0.000000000000000000e+00,1.970000000000000000e+02
1.647989924130608797e+09,7.470000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989924131852150e+09,7.510000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989924133285046e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.430000000000000000e+02
1.647989924134495020e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989924135794878e+09,7.610000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989924137016058e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989924138188124e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989924139341116e+09,7.690000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989924140456915e+09,7.710000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989924141858101e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.400000000000000000e+02
1.647989924143017054e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989924144181013e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.160000000000000000e+02
1.647989924145729065e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.550000000000000000e+02
1.647989924147593021e+09,7.800000000000000000e+02,0.000000000000000000e+00,1.860000000000000000e+02
1.647989924149461985e+09,7.830000000000000000e+02,0.000000000000000000e+00,1.870000000000000000e+02
1.647989924150609970e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.150000000000000000e+02
1.647989924151802063e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924153151035e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989924154338121e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924155533075e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924156938076e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989924158149958e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.210000000000000000e+02
1.647989924159445047e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.300000000000000000e+02
1.647989924160678864e+09,7.880000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
1.647989924161998987e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.320000000000000000e+02
1.647989924163483858e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.480000000000000000e+02
1.647989924164848089e+09,7.870000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989924166038036e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924167212009e+09,7.860000000000000000e+02,0.000000000000000000e+00,1.170000000000000000e+02
1.647989924168335915e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989924169447899e+09,7.850000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989924170812845e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989924171947956e+09,7.840000000000000000e+02,0.000000000000000000e+00,1.140000000000000000e+02
1.647989924173062801e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989924174256802e+09,7.810000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924175381899e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.130000000000000000e+02
1.647989924176495075e+09,7.790000000000000000e+02,0.000000000000000000e+00,1.110000000000000000e+02
1.647989924177670956e+09,7.780000000000000000e+02,0.000000000000000000e+00,1.180000000000000000e+02
1.647989924178786993e+09,7.760000000000000000e+02,0.000000000000000000e+00,1.120000000000000000e+02
1.647989924180006981e+09,7.750000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989924181250095e+09,7.730000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989924182596207e+09,7.720000000000000000e+02,0.000000000000000000e+00,1.350000000000000000e+02
1.647989924183865070e+09,7.700000000000000000e+02,0.000000000000000000e+00,1.270000000000000000e+02
1.647989924185106039e+09,7.680000000000000000e+02,0.000000000000000000e+00,1.240000000000000000e+02
1.647989924186461926e+09,7.650000000000000000e+02,0.000000000000000000e+00,1.360000000000000000e+02
1.647989924187712908e+09,7.630000000000000000e+02,0.000000000000000000e+00,1.250000000000000000e+02
1.647989924188902855e+09,7.620000000000000000e+02,0.000000000000000000e+00,1.190000000000000000e+02
1.647989924190124989e+09,7.600000000000000000e+02,0.000000000000000000e+00,1.220000000000000000e+02
1.647989924191539049e+09,7.570000000000000000e+02,0.000000000000000000e+00,1.410000000000000000e+02
1.647989924192768097e+09,7.550000000000000000e+02,0.000000000000000000e+00,1.230000000000000000e+02
